file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0172_0067_491661_to_496808,མཉམ་དུ་ཁྱིམ་མཚེས་རྒྱལ་ཁབ་དེ་ཚོ་ག་འདྲ་ཡོད་རེད། དེ་ཚོ་འདྲ་བོ་བཤད་ཐུབ་ན་ཨེ་ནས་ཡག་པོ་འདུག་རེད་འ་ཡ།  ,mnyam du khyim mtshes rgyal khab de tsho ga 'dra yod red/_de tsho 'dra bo bshad thub na e nas yag po 'dug red 'a ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0067_491661_to_496808.wav,STT_NS,3,96,5.147,wav16k/STT_NS0172_0067_491661_to_496808.wav,མཉམ་དུ་ཁྱིམ་མཚེས་རྒྱལ་ཁབ་དེ་ཚོ་ག་འདྲའི་ཡོད་རེད། དེ་ཚོ་འདྲ་བོ་ཤེས་ཐུབ་ན། ཨེ་ནས་ཡག་པོ་འདུག་བ་རེད་ཡ།།
STT_NS0172_0068_497095_to_499761,དེ་འདྲའི་འདྲ་བོ་མ་གཞི་ད་སྤྱིར་བཏང་ངས་ཀི་ ,de 'dra'i 'dra bo ma gzhi da spyir btang ngas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0068_497095_to_499761.wav,STT_NS,3,41,2.666,wav16k/STT_NS0172_0068_497095_to_499761.wav,དེ་འདྲའི་འདྲ་བོ་མ་གཞི་ད་སྤྱིར་བཏང་ངས་ཀི་
STT_NS0172_0069_500267_to_503423,གཅིག་ལ་སྤྲང་གྲུང་དོད་པོས་སྦྱངས་སྟངས་གཅིག་འདུག་འ། འོ་དེ་ལ་ང་ཡང་ ,gcig la sprang grung dod pos sbyangs stangs gcig 'dug 'a/_'o de la nga yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0069_500267_to_503423.wav,STT_NS,3,63,3.156,wav16k/STT_NS0172_0069_500267_to_503423.wav,གཅིག་ལ་ད་ལྟ་སྤྱང་གྲུང་ནུ་པ་སྦྱང་སྟངས་ཅིག་འདུག་བ།། འོ་དེ་ལ་ང་ཡང་
STT_NS0172_0070_503963_to_511185,འོ། ཡིག་ཚད་ཆེད་དུ་གི་སྤྱང་གྲུང་དོད་པོ་ཡིན་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་རེད་འ། གཅིག་བྱས་ན་ངས་ཀི་ལྟ་སྟངས་ནོར་ཡིན་གྱི་རེད། རེད་འ་ཡ།  ,'o/_yig tshad ched du gi spyang grung dod po yin rgyo 'dra bo tshor gi 'dug red 'a/_gcig byas na ngas ki lta stangs nor yin gyi red/_red 'a ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0070_503963_to_511185.wav,STT_NS,3,125,7.222,wav16k/STT_NS0172_0070_503963_to_511185.wav,ཡིག་ཚད་ཆེད་དུ་ཀི་རེད་་ཡ།སྤྱང་གྲུང་འདོད་པོ་ཡིན་རྒྱོ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རེ་། གཅིག་བྱས་ན་ངས་ཀི་ལྟ་སྟངས་ནོར་ཡོད་རཀྱི་རེད་རེ་ཡ། །
STT_TT00015_00374.700-00375.450,དེ་ལས་ལྷག་མེད་པ་རེད།  ,de las lhag med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00374.700-00375.450.wav,STT_TT,3,22,0.75,wav16k/STT_TT00015_00374.700-00375.450.wav,དེ་ལས་ལྷག་མེད་པ་རེད།
STT_TT00015_00375.850-00376.750,ད་དེ་འདྲས་ཡིན་དུས་ཨོ་ད།  ,da de 'dras yin dus o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00375.850-00376.750.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00015_00375.850-00376.750.wav,ད་དེ་འདྲའི་ཡིན་དུས་ཨོ་ད།
STT_TT00015_00377.100-00378.350,དེ་ལྟར་ཤེས་ནས་རྒྱལ་སྲས་རྣམས།  ,de ltar shes nas rgyal sras rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00377.100-00378.350.wav,STT_TT,3,30,1.25,wav16k/STT_TT00015_00377.100-00378.350.wav,དེ་ལྟར་ཤེས་ནས་རྒྱལ་སྲས་རྣམས།
STT_TT00015_00379.850-00380.700,རྒྱ་སྲས་དཔའ་བོ་རྣམས།  ,rgya sras dpa' bo rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00379.850-00380.700.wav,STT_TT,3,22,0.8499999999999659,wav16k/STT_TT00015_00379.850-00380.700.wav,རྒྱལ་སྲས་དཔའ་བོ་རྣམས་ེ།
STT_TT00015_00491.500-00492.400,སུ་གཅིག་ལ་ད།  ,su gcig la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00491.500-00492.400.wav,STT_TT,3,14,0.8999999999999773,wav16k/STT_TT00015_00491.500-00492.400.wav,སུ་གཅིག་ལ་ད།
STT_TT00015_00492.950-00493.900,བློ་ལྟ་ས་དང་།  ,blo lta sa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00492.950-00493.900.wav,STT_TT,3,15,0.9499999999999886,wav16k/STT_TT00015_00492.950-00493.900.wav,བློ་ལྟ་ས་དང་ཟེ།
STT_TT00015_00495.700-00496.600,ཆོས་ཁས་མ་བླངས་པ།  ,chos khas ma blangs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00495.700-00496.600.wav,STT_TT,3,18,0.9000000000000341,wav16k/STT_TT00015_00495.700-00496.600.wav,ཆོས་ཁས་མ་བླངས་པ་
STT_TT00015_00496.950-00497.650,སྤྱི་ཚོགས་ཀི་སྤྱིར་བཏང་ ,spyi tshogs ki spyir btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00496.950-00497.650.wav,STT_TT,3,24,0.6999999999999886,wav16k/STT_TT00015_00496.950-00497.650.wav,སྤྱི་ཚོགས་ཀི་སྤྱིར་བཏང་
STT_TT00015_00498.800-00499.600,ཨོ་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ ,o de 'dra yin pa yin dus tsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00498.800-00499.600.wav,STT_TT,3,27,0.8000000000000114,wav16k/STT_TT00015_00498.800-00499.600.wav,ཨོ་དེ་འདྲའ་ཡིན་པ་ཡིན་དུས་ཙ་
STT_TT00015_00500.100-00500.650,དངོས་གནས།  ,dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00500.100-00500.650.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00015_00500.100-00500.650.wav,དངོས་གནས།
STT_TT00015_00502.250-00503.200,བྱང་ཆུབ་ཀྱི་སེམས།  ,byang chub kyi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00502.250-00503.200.wav,STT_TT,3,19,0.9499999999999886,wav16k/STT_TT00015_00502.250-00503.200.wav,བྱང་ཆུབ་ཀྱི་སེམས།
STT_TT00015_00503.500-00504.400,ཡ་བསམ་པ་འདི་བྱུང་།  ,ya bsam pa 'di byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00503.500-00504.400.wav,STT_TT,3,20,0.8999999999999773,wav16k/STT_TT00015_00503.500-00504.400.wav,ཡ་བསམ་པ་འདི་བྱུང་།
STT_TT00015_00506.000-00506.550,མཐའ་དག་ ,mtha' dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00506.000-00506.550.wav,STT_TT,3,8,0.5500000000000114,wav16k/STT_TT00015_00506.000-00506.550.wav,མཐའ་དག་
STT_NS0172_0081_570788_to_573218,འོ་ཨེ་འདྲ་རེད། ད་ངས་ལྟ་སྟངས་ཨེ་འདྲའི་འདྲ་བོ་རེད།  ,'o e 'dra red/_da ngas lta stangs e 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0081_570788_to_573218.wav,STT_NS,3,50,2.43,wav16k/STT_NS0172_0081_570788_to_573218.wav,ཨོ་ཨེ་འདྲའི་རེད། ད་ངས་ཀི་ལྟ་སྟངས་ཨེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS0172_0072_516535_to_520214,ཨ་སློབ་ཚན་གང་ཚང་ཁོ་རང་སྦྱང་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རེད་བ་ཡ། ད་འདི།  ,a slob tshan gang tshang kho rang sbyang thub na yag po yod red bsam gi 'dug red ba ya/_da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0072_516535_to_520214.wav,STT_NS,3,76,3.679,wav16k/STT_NS0172_0072_516535_to_520214.wav,སློབ་ཚན་གང་ཚང་ཁོ་རང་སྦྱང་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རེད་ཡང། ད་དེ།
STT_NS0172_0073_520534_to_525580,སོ་སོས་སྦྱང་ངེ་ལ་རག་ལས་ཀི་རེད་བ་ཡ། ཨོང་ཨོང་། དངོས་གནས་སྤྱང་གྲུང་བདེ་པོ་གཅིག་ཡིན་ན། ཐེངས་མ་གཅིག་ཀློག་ཨེ་ནས་དེ་ནས་ག་རེ་ ,so sos sbyang nge la rag las ki red ba ya/_ong ong /_dngos gnas spyang grung bde po gcig yin na/_thengs ma gcig klog e nas de nas ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0073_520534_to_525580.wav,STT_NS,3,118,5.046,wav16k/STT_NS0172_0073_520534_to_525580.wav,སོ་སོ་སྦྱང་མྱི་རག་ལས་ཀི་རཱ། དངོས་གནས་སྤྱང་རུང་འདོད་པོ་བྱས་ན་ཚང་མ་གཅིག་ཀློག ཨེ་ནས་དེ་ནས་ག་རེ
STT_NS0172_0074_525580_to_530625,ག་རེ་ལབ་ན། ད་གལ་ཆེན་པོ་གལ་ཆེན་པོ་དེ་ཚོ་སྦྱང་ཐུབ་ཨེ་ནས་སྤྱང་གྲུང་བདེ་བོ་སྦྱང་སྟངས་རེད་བ། ཨོང་ཨོང་།  ,ga re lab na/_da gal chen po gal chen po de tsho sbyang thub e nas spyang grung bde bo sbyang stangs red ba/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0074_525580_to_530625.wav,STT_NS,3,99,5.045,wav16k/STT_NS0172_0074_525580_to_530625.wav,གརེལབ་ན་ད་གལ་ཆེན་པོ་གལ་ཆེན་པོ་དེ་ཚོ་སྦྱང་ཐུབ་ན་ཨེ་ནས་སྤྱང་ཕྲུང་དོད་པོ་སྦྱང་སྟངས་རེད། །
STT_NS0172_0082_573420_to_576694,ཨ་ལེ་རེད། ཁྱེད་རང་གི་ལབ་ཡ་དེ་བདེན་པ་རེད། ཡིན་ནས་ད་ལྟ་ང་རང་ཚོ་ ,a le red/_khyed rang gi lab ya de bden pa red/_yin nas da lta nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0082_573420_to_576694.wav,STT_NS,3,62,3.274,wav16k/STT_NS0172_0082_573420_to_576694.wav,ཨ་ལེ་རེད། ད་ཁྱེད་རང་ལབ་ཡ་དེ་བདེན་པ་རེད། ཡིན་ནས་ད་ལྟ་ང་རང་ཚོ་
STT_TT00015_00507.950-00508.700,བདེ་བླག་ཏུ་འགྲུབ་པར་བྱེད།  ,bde blag tu 'grub par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00507.950-00508.700.wav,STT_TT,3,27,0.75,wav16k/STT_TT00015_00507.950-00508.700.wav,བདེ་བླག་ཏུ་འགྲུབ་པར་བྱེད།
STT_TT00015_00509.800-00510.400,ཨོ་འདི་འདྲས་ཡིན་པ་རེད།  ,o 'di 'dras yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00509.800-00510.400.wav,STT_TT,3,24,0.5999999999999659,wav16k/STT_TT00015_00509.800-00510.400.wav,ཨོ་དེ་འདྲའ་ཡིན་པ་རེད།
STT_TT00015_00510.700-00511.600,ད་འདི་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da 'di 'dras yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00510.700-00511.600.wav,STT_TT,3,32,0.9000000000000341,wav16k/STT_TT00015_00510.700-00511.600.wav,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00015_00512.050-00512.900,འདི་འདྲས་འདྲ་བོའི་ད།  ,'di 'dras 'dra bo'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00512.050-00512.900.wav,STT_TT,3,22,0.8500000000000227,wav16k/STT_TT00015_00512.050-00512.900.wav,དེ་འདྲའི་འདྲ་བོའི་ད།
STT_TT00015_00513.850-00514.350,ལས་ངན་འདི།  ,las ngan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00513.850-00514.350.wav,STT_TT,3,12,0.5,wav16k/STT_TT00015_00513.850-00514.350.wav,ལས་ངེ་འདེ་
STT_TT00015_00514.850-00517.900,དེ་ལྟར་ཤེས་ནས་བྱང་ཆུབ་སེམས་པ་རྣམས། ག་རེ་དེ་ལྟར་ཤེས་ནས་རྒྱས་སྲས་དཔལ་བོ་རྣམས།  ,de ltar shes nas byang chub sems pa rnams/_ga re de ltar shes nas rgyas sras dpal bo rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00514.850-00517.900.wav,STT_TT,3,77,3.0499999999999545,wav16k/STT_TT00015_00514.850-00517.900.wav,དེ་ལྟར་ཤེས་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས། ག་ར་དེ་ལྟར་ཤེས་ནས་རྒྱལ་སྲས་དཔའ་བོ་རྣམས།
STT_TT00015_00518.400-00519.400,རིན་ཆེན་སེམས་མཆོག་ ,rin chen sems mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00518.400-00519.400.wav,STT_TT,3,19,1.0,wav16k/STT_TT00015_00518.400-00519.400.wav,རིན་ཆེན་སེམས་མཆོག
STT_TT00015_00527.000-00528.450,བསྐྱེད་པ་གོང་ནས་གོང་དུ་སྤེལ་ཡ་གཅིག་ ,bskyed pa gong nas gong du spel ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00527.000-00528.450.wav,STT_TT,3,36,1.4500000000000457,wav16k/STT_TT00015_00527.000-00528.450.wav,སྐྱེས་པ་གོང་ནས་གོང་དུ་སྤེལ་ཡ་ཅིག
STT_TT00015_00533.150-00533.900,ད་ང་རང་ཚོས་ ,da nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00533.150-00533.900.wav,STT_TT,3,12,0.75,wav16k/STT_TT00015_00533.150-00533.900.wav,ད་ང་རང་ཚོས་
STT_NS0172_0083_576829_to_584440,འེ། ད་ལྟའི་དུས་ཚོད་འདི་ལ་ལྟས་ན་དུས་ཚོད་ཐུང་ཐུང་གཅིག་མ་གཏོགས་ཡོད་མ་རེད་ང་རང་ཚོ་དཔེ་ཆ་བཞག་ན་ང་རང་ཚོ་ལ་དཔེ་ད ,'e/_da lta'i dus tshod 'di la ltas na dus tshod thung thung gcig ma gtogs yod ma red nga rang tsho dpe cha bzhag na nga rang tsho la dpe da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0083_576829_to_584440.wav,STT_NS,3,106,7.611,wav16k/STT_NS0172_0083_576829_to_584440.wav,ད་ལྟའི་དུས་ཚོད་ལ་ལྟ་ན་ད་ངས་ག་རེ་ལབ་ཀི་རེད་ལབ་ན་ད་ང་རང་ཚོ་དུས་ཚོད་ཆུང་ཐུང་ཅིག་མ་གཏོགས་ཡོད་མ་རེད་ད་རེད་། ། ང་རང་ཚོ་དཔེ་བཞག་ན་ང་རང་ཚོ་ལ་དཔེ་ད།
STT_NS0172_0084_585115_to_594379,ག་དུས་ཡིན་ནས་དུས་ཚོད་ཡོད་མ་རེད་ད་ག་རེ་ལབ་དགོས་རེད། ཉིན་མ་ནི་ཉིན་གང་ད་འཛིན་གྲྭ་ཚོགས་ཀ་འགྲོ ཨེ་ནས་བར་ར་ནི་དུས་ཚོད་ནི་ཞེ་དྲག་ཡོད་མ་རེད། ད་དེའི་ནང་ལ་རང་དུས་ཚོད་ཐུང་ཐུང་དེ་ནང་ལོགས་ལ་ ,ga dus yin nas dus tshod yod ma red da ga re lab dgos red/_nyin ma ni nyin gang da 'dzin grwa tshogs ka 'gro_e nas bar ra ni dus tshod ni zhe drag yod ma red/_da de'i nang la rang dus tshod thung thung de nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0084_585115_to_594379.wav,STT_NS,3,178,9.264,wav16k/STT_NS0172_0084_585115_to_594379.wav,ག་དུས་ཡིན་ནས་ད་དུས་ཚོད་ཡོད་མ་རེད། ད་ག་རེ་ལབ་དགོས་རེད། ཉི་མ་ནི་ཉིན་གང་ད་འཛིན་གྲྭ་ཚོགས་ཀ་འགྲོ ཨེ་ནས་བར་ར་ན་དུས་ཚོདསྦྱང་ཡ་ཞེ་དྲག་ཡོད་མ་རེད། ད་དེའི་ནང་ང་དུས་ཚོད་ཐུང་ཐུང་ནང་ལོགས་རང་གི་ད
STT_NS0172_0085_594379_to_603644,ངས་ད་ལྟ་སྤྱང་གྲུང་དོད་པོ་ལབ་ན་ག་རེ་ལབ་དགོས་རེད་འ། ད་ང་ཚོ་ཡིགས་ཚད་དུས་ཚོད་ཐུང་ཐུང་གཅིག་ནང་སོ་སོ་སྦྱངས་དགོས་རེད་འ། གང་ཚང་སློབ་ཚན་གང་ཚང་སྦྱངས་དགོས་འདུག་རེད་འ། ཨེ་ནས་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ཨ་སྦྱངས་སྟངས་ ,ngas da lta spyang grung dod po lab na ga re lab dgos red 'a/_da nga tsho yigs tshad dus tshod thung thung gcig nang so so sbyangs dgos red 'a/_gang tshang slob tshan gang tshang sbyangs dgos 'dug red 'a/_e nas so so ga re lab dgos red a sbyangs stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0085_594379_to_603644.wav,STT_NS,3,199,9.265,wav16k/STT_NS0172_0085_594379_to_603644.wav,ངས་ད་ལྟ་ཉིས་ད་ལྟ་སྤྱང་གྲུང་བཐུན་པ་ལབ་ན་ག་རེ་ལབ་དགོས་རེད། ད་ང་ཚོ་ཡིག་ཚད་དུས་ཚོད་ཐུང་ཐུང་གཅིག་ལ་སོ་སོས་སྦྱང་དགོས་རེད་།  ང་ཚོ་སློབ་ཚན་ང་ཚོ་སྦྱང་དགོས་འདུག་རེད་། ཨེ་ནས་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སྦྱང་སྟངས།
STT_NS0172_0075_530727_to_536279,ཡང་ཁ་ཤས་ཡིན་ན་ཡང། ཡིག་ཚད་ཁོ་རང་བྱེད་དུ་ལ། ཡིག་ཚད་ལ་སླེབས་ཡ་དེ་ཚོ་བྱེད་དུ་སྦྱང་བཞག་གིས་འདུག་བ། དེ་ངས་ནོར་འཕྲུལ་རེད་བསམ་གི་འདུག།  ,yang kha shas yin na yang/_yig tshad kho rang byed du la/_yig tshad la slebs ya de tsho byed du sbyang bzhag gis 'dug ba/_de ngas nor 'phrul red bsam gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0075_530727_to_536279.wav,STT_NS,3,128,5.552,wav16k/STT_NS0172_0075_530727_to_536279.wav,ཡང་ཁ་ཤས་ཡིན་ན་ཡང་ཡིག་ཚད་ཁོ་རང་ཆེད་དུ་ལ་ཡིག་ཚད་ལ་སླེབས་ཡ་དེ་ཚོའི་ཆེད་དུ་སྦྱང་བཞག་འདུག་བ། དེ་ངས་ནོར་འཁྲུལ་རེད་བསམ་གྱི་འདུག
STT_TT00015_00535.350-00537.100,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་སྟོང་ཉིད་སྒོམ་ཡ་འདི་ཡེ་ ,ga re zer dgos red pha gi stong nyid sgom ya 'di ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00535.350-00537.100.wav,STT_TT,3,47,1.75,wav16k/STT_TT00015_00535.350-00537.100.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་སྟོང་ཉིད་སྒོམ་ཡ་དེ་ཡེ་
STT_TT00015_00537.450-00538.050,དེ་ཡིས་ཡང་།  ,de yis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00537.450-00538.050.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00015_00537.450-00538.050.wav,དེའི་ཡང་།
STT_TT00015_00539.900-00540.450,དེ་ཡིས་ཡང་ ,de yis yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00539.900-00540.450.wav,STT_TT,3,11,0.5500000000000682,wav16k/STT_TT00015_00539.900-00540.450.wav,དེ་ཡང་
STT_TT00015_00544.450-00545.250,བསྐྱེད་རྫོགས་ད་རླབས།  ,bskyed rdzogs da rlabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00544.450-00545.250.wav,STT_TT,3,22,0.7999999999999545,wav16k/STT_TT00015_00544.450-00545.250.wav,བསྐྱེད་རྫོགས་ཀི་ད་ལག་
STT_TT00015_00545.700-00546.850,ཟབ་ཟབ་མི་སྐད་དྲགས་ཆེན་པོ།  ,zab zab mi skad drags chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00545.700-00546.850.wav,STT_TT,3,27,1.1499999999999773,wav16k/STT_TT00015_00545.700-00546.850.wav,ཟབ་ཟབ་མེས་སྐད་གྲགས་ཆེན་པོ།
STT_TT00015_00548.450-00549.250,འདིའི་ཡན་ལག་གི་ ,'di'i yan lag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00548.450-00549.250.wav,STT_TT,3,16,0.7999999999999545,wav16k/STT_TT00015_00548.450-00549.250.wav,དེའི་ཡན་ལག་ལ་་
STT_TT00015_00551.200-00552.150,སྒོམ་ཤེས་པ་གཅིག་བྱུང་ན།  ,sgom shes pa gcig byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00551.200-00552.150.wav,STT_TT,3,25,0.9499999999999318,wav16k/STT_TT00015_00551.200-00552.150.wav,སྒོམ་ཤེས་པ་ཅིག་བྱུང་ན།
STT_TT00015_00552.550-00553.500,ཨེ་ནས་ཆོས་ཆོས་སུ།  ,e nas chos chos su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00552.550-00553.500.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00015_00552.550-00553.500.wav,ཨེ་ནས་ཆོས་ཆོས་སུ་།
STT_TT00015_00554.150-00555.350,གསང་སྔགས་གསང་སྔགས་ཀི་ཆོས་ལ།  ,gsang sngags gsang sngags ki chos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00554.150-00555.350.wav,STT_TT,3,29,1.2000000000000457,wav16k/STT_TT00015_00554.150-00555.350.wav,གསང་སྔགས་གསང་སྔགས་ཀི་ཆོས་ལ།
STT_TT00015_00556.550-00557.300,ཐེག་ཆེན་གི་ཆོས་ལ་སོང་།  ,theg chen gi chos la song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00556.550-00557.300.wav,STT_TT,3,24,0.75,wav16k/STT_TT00015_00556.550-00557.300.wav,ཐེག་ཆེན་གི་ཆོས་ལ་སོགས།
STT_TT00015_00560.250-00561.200,འདི་འདྲས་ཡིན་པ་ཡིན་དུས་ད།  ,'di 'dras yin pa yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00560.250-00561.200.wav,STT_TT,3,27,0.9500000000000456,wav16k/STT_TT00015_00560.250-00561.200.wav,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ད།
STT_TT00015_00561.500-00563.000,ང་རང་ཚོ་བོད་གངས་ཅན་གི་ལྗོངས་ལ་ཡ།  ,nga rang tsho bod gangs can gi ljongs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00561.500-00563.000.wav,STT_TT,3,34,1.5,wav16k/STT_TT00015_00561.500-00563.000.wav,ང་རང་ཚོ་བོད་གངས་ཅན་གི་ལྗོངས་ལ་ཡ།
STT_TT00015_00563.250-00564.100,གསང་སྔགས་ཀི་ཆོས།  ,gsang sngags ki chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00563.250-00564.100.wav,STT_TT,3,18,0.8500000000000227,wav16k/STT_TT00015_00563.250-00564.100.wav,གསང་སྔགས་ཀི་ཆོས།
STT_NS0172_0076_536565_to_544176,ད་དེ་ངས་ལྟ་སྟངས་རེད་ད་ཡང། ད་དེ་ཡང་སྤྱང་གྲུང་སྦྱང་སྟངས་དེ་ནོར་རེད་ལབ་ཀི་མ་རེད་ད། ཨོང་ཨོང་། ངས་ཆོ་མཐོང་གི་མི་འདུག། སྤྱང་གྲུད་བདེ་པོ་སྦྱང་སྟངས་དེ་ ,da de ngas lta stangs red da yang/_da de yang spyang grung sbyang stangs de nor red lab ki ma red da/_ong ong /_ngas cho mthong gi mi 'dug/_spyang grud bde po sbyang stangs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0076_536565_to_544176.wav,STT_NS,3,144,7.611,wav16k/STT_NS0172_0076_536565_to_544176.wav,ད་དེ་ངའི་ལྟ་སྟངས་རེད་ད་ཡ། ད་ད་ཡང་ྤྱང་གྲུང་རིན་པོ་གི་སྦྱོང་སྟངས་དེ་ནོར་རེད་ལབ་དགོས་མ་རེད་ད།  ངས་ཆོ་མཐོང་གི་མི་འདུག་ཟེ སྤྱང་གྲུང་རིན་པོ་སྦྱང་སྟངས་དེ་
STT_NS0172_0077_544868_to_550816,ད་སློབ་ཚན་གང་ཚང་ལ་ཁྱེད་རང་རག་དགོས་ཡ་དེ་སྦྱང་ན་ད་སྤྱང་གྲུང་བདེ་པོ་སྦྱང་སྟངས་རཱ། ཨོང་ཨོང་། ཡིག་ཚད་རང་གིས་བྱེད་དུ་ད་ ,da slob tshan gang tshang la khyed rang rag dgos ya de sbyang na da spyang grung bde po sbyang stangs rA/_ong ong /_yig tshad rang gis byed du da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0077_544868_to_550816.wav,STT_NS,3,114,5.948,wav16k/STT_NS0172_0077_544868_to_550816.wav,ད་སློབ་ཚན་གང་ཚང་ལ་ཡཁྱེད་རང་ར་གོ་ཡ་དེ་སྦྱང་ན་ད་ྦྱང་བ་གྲུང་བདུན་པོ་སྦྱང་སྟངས་རཱ། ཡིག་ཚད་རང་གི་ཆེད་དུ་ད་
